ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-07-20 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-07-20 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-07-20 00:00:00,003,氮氧化物,131.83,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-07-20 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-07-20 00:00:00,008,氯化氢,21.1,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
