ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-07-01 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-07-01 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-07-01 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-07-01 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-07-01 00:00:00,008,氯化氢,18.06,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
