ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-07-05 00:00:00,001,颗粒物,6.04,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-07-05 00:00:00,002,二氧化硫,24.18,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-07-05 00:00:00,003,氮氧化物,131.97,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-07-05 00:00:00,004,一氧化碳,1.56,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2020-07-05 00:00:00,008,氯化氢,6.03,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
