ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2020-07-23 00:00:00,001,颗粒物,4.14,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2020-07-23 00:00:00,002,二氧化硫,36.72,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2020-07-23 00:00:00,003,氮氧化物,195.18,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2020-07-23 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2020-07-23 00:00:00,008,氯化氢,21.71,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
