ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-07-30 00:00:00,001,颗粒物,11.02,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-07-30 00:00:00,002,二氧化硫,40.34,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-07-30 00:00:00,003,氮氧化物,184.62,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-07-30 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-07-30 00:00:00,008,氯化氢,34.12,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
