ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2020-07-04 00:00:00,001,颗粒物,0.13,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2020-07-04 00:00:00,002,二氧化硫,40.95,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2020-07-04 00:00:00,003,氮氧化物,121.32,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2020-07-04 00:00:00,004,一氧化碳,33.44,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2020-07-04 00:00:00,008,氯化氢,1.14,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
